H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
2.8234712396e-05,0.025814114994,0.0077774319283,0.051656464700396,0.007805666640696,0.051684699412791996,0.015192018777530746,-3.413243909999988e-07,3.197030007837,1.3058398999999526e-05,0.7349266241280976,9.193089499999647e-06,6.40925203445153,2.5775473608997956e-05,0.7501186429056301,8.851765108999418e-06,6.424444053229051,2.543414921799686e-05,-0.004971765287604,0.043684699412791995,0.0018056666406959998,0.050856464700395995,-0.027185885006
2.7856344665e-05,0.025827593791,0.0077867161124,0.051683043926665,0.007814572457065,0.051710900271330004,0.015248109834591747,-3.783677310000004e-07,3.2486717166220007,1.3478797000001513e-05,0.7504907721687977,9.28418410000003e-06,6.512591543078592,2.6579226269002332e-05,0.7657388820033912,8.905816368999335e-06,6.527839652913174,2.6200858538008576e-05,-0.004972143655335,0.043710900271330004,0.001814572457064999,0.050883043926665,-0.027172406208999998
2.7442381841e-05,0.025841479707,0.0077960892568,0.051710401795841,0.007823531638641,0.051737844177682,0.015303408561097749,-4.139628239999996e-07,3.30034079012,1.3885915999999748e-05,0.7660735775379977,9.37314439999979e-06,6.615984988801099,2.7357869176000693e-05,0.7813769860990973,8.95918157600012e-06,6.6312883973621854,2.694390635199495e-05,-0.004972557618159,0.043737844177682,0.0018235316386409992,0.050910401795841,-0.027158520292999998
2.6994262804e-05,0.025855759542,0.0078055492356,0.051738513346804,0.007832543498404,0.051765507609608,0.01535784520574275,-4.4811903700000034e-07,3.352038029369,1.4279834999998686e-05,0.7816752160303975,9.459978800000109e-06,6.719433903943745,2.811155096300172e-05,0.7970330612361423,9.011859763000118e-06,6.734791749149474,2.7663431925999127e-05,-0.004973005737196,0.043765507609608,0.0018325434984039993,0.050938513346804,-0.027144240458
2.6513412604e-05,0.025870420218,0.0078150939367999,0.051767353848604,0.0078416073494039,0.051793867261208,0.015411352881150751,-4.808502000000005e-07,3.4037642091289992,1.4660676000002176e-05,0.7972958592027974,9.544701199900446e-06,6.822939771139154,2.8840501799999585e-05,0.81270721208395,9.063850999900883e-06,6.838351124020291,2.8359651600001756e-05,-0.004973486587396,0.043793867261208,0.0018416073494039002,0.050967353848604,-0.027129579781999997
2.6001238055e-05,0.025885448815,0.0078247212684,0.051796898868055,0.007850722506455,0.05182290010611,0.015463867531809752,-5.121745490000007e-07,3.4555200781619995,1.5028596999998312e-05,0.8129356744079972,9.627331600099709e-06,6.926504023855813,2.9545019450995247e-05,0.8283995419398089,9.115157051100067e-06,6.941967891387609,2.903284490200081e-05,-0.0049739987619450005,0.04382290010611,0.0018507225064550003,0.050996898868054995,-0.027114551185
2.5459123401e-05,0.025900832614,0.0078344291635,0.051827124351401,0.007859888286901,0.051852583474802,0.015515327893265752,-5.421146539999977e-07,3.507306359591,1.5383798999998866e-05,0.8285948248398973,9.707895100000488e-06,7.030128047075269,3.022548334600389e-05,0.8441101527331647,9.165780445999708e-06,7.04564337496852,2.968336869199617e-05,-0.004974540876599,0.043852583474802,0.001859888286901,0.051027124351401,-0.027099167386
2.4888426079e-05,0.025916559135,0.0078442155863,0.051858006696079,0.007869104012378999,0.051882895122158,0.015565675442745753,-5.706973220000014e-07,3.5591237513399996,1.5726521000000715e-05,0.8442734695896972,9.786422799999347e-06,7.133813178122749,3.0882344677997386e-05,0.8598391450324447,9.215725477998774e-06,7.14937885356548,3.0311647356000282e-05,-0.004975111573921,0.043882895122158,0.0018691040123789988,0.051058006696078996,-0.027083440865
2.4290472561e-05,0.0259326161709999,0.0078540785376,0.0518895228145608,0.007878369010161,0.0519138132871218,0.015614854341385752,-5.979535179999985e-07,3.6109729266459993,1.6057035999900854e-05,0.8599717637135971,9.86295129999995e-06,7.2375607076333885,3.1516118481803024e-05,0.8755866180549849,9.264997782001266e-06,7.253175561974761,3.091816496380434e-05,-0.0049757095274390005,0.0439138132871218,0.001878369010161,0.0510895228145608,-0.027067383829000098
2.3666554322e-05,0.025948991828,0.0078640160595,0.051921650210321996,0.007887682613822,0.051945316764644,0.01566281136826875,-6.239182390000007e-07,3.6628545346449997,1.6375657000099186e-05,0.8756898583106969,9.93752190000044e-06,7.341371880658272,3.21273957611945e-05,0.8913526696789678,9.313603661000036e-06,7.357034692026527,3.1503477522197565e-05,-0.004976333445678,0.043945316764644,0.001887682613822,0.051121650210321994,-0.027051008172
2.3017923913000004e-05,0.02596567456,0.0078740262407999,0.051954367043913,0.0078970441647129,0.051977384967825994,0.01570949584650375,-6.486304089999971e-07,3.714769201033,1.6682731999999312e-05,0.8914279006109969,1.0010181299899973e-05,7.445247897912506,3.271683359100386e-05,0.9071373964575027,9.361550890900003e-06,7.460957393758997,3.2068203181995214e-05,-0.004976982076087,0.043977384967825994,0.0018970441647129,0.051154367043913,-0.02703432544
2.2345791177e-05,0.025982653201,0.0078841072222,0.051987652193177,0.007906453013377,0.052009997984353996,0.01575485956159375,-6.721327360000034e-07,3.766717528794,1.6978641000000433e-05,0.9071860340739966,1.0080981400099193e-05,7.5491899171495955,3.328514926399795e-05,0.9229408936355925,9.408848664099745e-06,7.564944776711177,3.261301652800197e-05,-0.004977654208823,0.044009997984353996,0.0019064530133769998,0.051187652193176995,-0.027017346799
2.1651319591e-05,0.025999917,0.0078942572007,0.052021485319591,0.007915908520291,0.052043136639182,0.01579885667236175,-6.944715860000008e-07,3.818700098995,1.726379900000158e-05,0.9229643984968965,1.014997850000074e-05,7.653199054662364,3.383312641400127e-05,0.9387632551692604,9.455506914000586e-06,7.6689979113347135,3.313865482800632e-05,-0.0049783486804090005,0.044043136639182,0.0019159085202910004,0.051221485319591,-0.027000082999999998
2.0935622772e-05,0.026017455651,0.0079044744342,0.052055846924772,0.007925410056972,0.052076782547544,0.01584144361472475,-7.156968189999985e-07,3.8707174716459996,1.7538650999997935e-05,0.9387631301317967,1.021723350000045e-05,7.757276386906727,3.436160518099918e-05,0.9546045737465234,9.501536681000289e-06,7.773117830521439,3.364590836199555e-05,-0.004979064377228,0.044076782547544,0.0019254100569720007,0.051255846924771996,-0.026982544349
2.0199761132e-05,0.026035259325,0.0079147572461,0.052090718411132005,0.007934957007232,0.052110918172264,0.01588257899862875,-7.358616399999998e-07,3.9227701866219995,1.7803674000001907e-05,0.9545823618120968,1.0282811899998967e-05,7.861422952242631,3.487148636000664e-05,0.9704649408107273,9.546950259998327e-06,7.877305531241248,3.413562472000253e-05,-0.004979800238868,0.044110918172264,0.001934957007231999,0.051290718411132,-0.026964740674999998
1.9444738703e-05,0.026053318698,0.0079251040292,0.052126082134703,0.007944548767903,0.052145526873406,0.01592222349846375,-7.550224290000012e-07,3.974858764644999,1.8059372999999768e-05,0.9704222230873967,1.034678310000113e-05,7.965639752788466,3.536372357099832e-05,0.9863444465858622,9.591760671001648e-06,7.981561976286918,3.46087011419971e-05,-0.004980555261297,0.044145526873406,0.0019445487679030007,0.051326082134703,-0.026946681301999998
1.8671500149e-05,0.0260716249759999,0.0079355132496,0.052161921452148804,0.007954184749749,0.0521805929522978,0.015960339737315747,-7.732385540000004e-07,4.026983708318999,1.830627799990006e-05,0.9862828403661965,1.0409220399999752e-05,8.069927756375318,3.58393174458016e-05,1.002243180103514,9.635981845999494e-06,8.085888096112622,3.5066078891803076e-05,-0.004981328499851,0.0441805929522978,0.001954184749749,0.0513619214521488,-0.026928375024000098
1.7880927947999997e-05,0.026090169923,0.0079459834506999,0.052198220773948,0.007963864378647899,0.052216101701896,0.015996892165412745,-7.905722010000025e-07,4.079145503217999,1.8544947000098677e-05,1.0021643370664963,1.0470201099899157e-05,8.174287898601413,3.6299321799194983e-05,1.0181612292319109,9.67962889889852e-06,8.190284790766816,3.550874959819955e-05,-0.004982119072052,0.044216101701896,0.0019638643786478987,0.051398220773948,-0.026909830077
1.7073839778e-05,0.026108945885,0.0079565132561,0.05223496560977799,0.007973587095878,0.052252039449556,0.016031846933138746,-8.070881699999953e-07,4.131344619025999,1.8775961999999147e-05,1.018066833773296,1.052980540010122e-05,8.27872108498514,3.674483582999377e-05,1.034098680706437,9.722717230101902e-06,8.294752931918268,3.593774765999619e-05,-0.004982926160222,0.044252039449556,0.0019735870958780006,0.05143496560977799,-0.026891054115
1.6250986101e-05,0.026127945808,0.0079671013733,0.052272142602101,0.007983352359401,0.052288393588201997,0.016065171759017744,-8.228536770000006e-07,4.183581510718999,1.899992300000153e-05,1.033990448402696,1.0588117199998581e-05,8.38322819319702,3.717699232300836e-05,1.050055620161716,9.765263522998682e-06,8.399293364956026,3.635413864599979e-05,-0.004983749013899,0.044288393588201996,0.0019833523594009993,0.051472142602101,-0.026872054192
1.5413047946e-05,0.0261471632629999,0.007977746596,0.0523097395739458,0.007993159643946,0.0523251526218918,0.016096835793064743,-8.379381550000005e-07,4.235856619789999,1.9217454999900796e-05,1.0499352963719961,1.06452227000009e-05,8.487810075373066,3.759697184479993e-05,1.0660321321650628,9.807284545000974e-06,8.50390691116612,3.675903368980521e-05,-0.004984586952054,0.0443251526218918,0.0019931596439460002,0.0515097395739458,-0.026852836737000098
1.4560634917000002e-05,0.026166592459,0.0079884478075,0.052347745552917,0.008003008442417,0.052362306187834,0.016126809475927744,-8.524130289999985e-07,4.288170375511998,1.9429196000099458e-05,1.0659014907754962,1.0701211499999919e-05,8.59246756049993,3.800597897119645e-05,1.0820283002514257,9.84879847099919e-06,8.608594369975844,3.715356594220093e-05,-0.004985439365083,0.044362306187834,0.0020030084424169994,0.051547745552916996,-0.026833407541
1.3694283408e-05,0.026186228263,0.007999203982,0.052386150809408,0.008012898265408,0.052399845092816,0.016155064394252745,-8.663515090000026e-07,4.340523196233998,1.9635803999999007e-05,1.0818891425649961,1.0756174500000173e-05,8.697201456862256,3.840525649100035e-05,1.0980442069592506,9.889822991000774e-06,8.713356521256493,3.7538904981995747e-05,-0.004986305716592,0.044399845092816,0.002012898265408,0.051586150809407996,-0.026813771737
1.2814455045e-05,0.026206066213,0.0080100141877,0.052424946881045,0.008022828642745,0.05243776133609,0.016181573132705747,-8.798283629999993e-07,4.392915490709998,1.983795000000052e-05,1.097898360734696,1.0810205700000422e-05,8.802012554552709,3.879607163700255e-05,1.1140799338674034,9.930377337000196e-06,8.818194127685398,3.791624327400406e-05,-0.004987185544955,0.04443776133609,0.0020228286427450004,0.051624946881045,-0.026793933787
1.1921535357999998e-05,0.026226102527,0.0080208775879,0.052464126589358,0.008032799123258001,0.052476048124716,0.016206309123108747,-8.92919687000002e-07,4.4453476594499985,2.0036314000000666e-05,1.1139292525102957,1.086340019999972e-05,8.906901628023112,3.917970831299883e-05,1.1301355616334066,9.970480513000687e-06,8.923107937146206,3.8286788625996326e-05,-0.004988078464642,0.044476048124716,0.002032799123258001,0.051664126589358,-0.026773897472999998
1.1015832674e-05,0.026246334119,0.0080317934426,0.052503684070674,0.008042809275274001,0.052514699903348,0.01622924649114075,-9.057026839999988e-07,4.497820096095998,2.023159200000013e-05,1.1299819235407955,1.0915854700000241e-05,9.011869438683144,3.9557481316003507e-05,1.1462111700319386,1.0010152016000015e-05,9.028098685174271,3.865177863199981e-05,-0.004988984167326,0.044514699903348,0.002042809275274001,0.051703684070674,-0.026753665880999998
1.0097577256e-05,0.0262667586,0.0080427611095,0.052543614777256,0.008052858686756,0.052553712354512,0.016250359901070748,-9.18255418e-07,4.550333188814998,2.04244809999983e-05,1.1460564780928955,1.0967666899999381e-05,9.116916737531074,3.9930706581994824e-05,1.1623068379939685,1.0049411481999337e-05,9.13316709743213,3.9012451163999984e-05,-0.0049899024227440004,0.044553712354512,0.0020528586867560004,0.051743614777255996,-0.0267332414
9.1669206669e-06,0.026287374289,0.0080537800454,0.0525839154986669,0.0080629469660669,0.052593082419333796,0.016269624398993647,-9.306565890999992e-07,4.602887321703998,2.061568900000102e-05,1.1621530192477953,1.1018935899999652e-05,9.222044267806996,4.0300721410903295e-05,1.1784226436467913,1.0088279310899173e-05,9.238313892205976,3.937006482179761e-05,-0.0049908330793331,0.044593082419333796,0.0020629469660668996,0.0517839154986669,-0.026712625711
8.2239353789e-06,0.026308180214,0.0080648498059,0.0526245843633789,0.0080730737412789,0.0526328082987578,0.01628701525503945,-9.429852879999993e-07,4.655482876206997,2.0805924999998948e-05,1.1782716490990952,1.1069760500000483e-05,9.327252767669043,4.06688647119971e-05,1.194558664354137,1.0126775211999686e-05,9.343539782924065,3.972587942400324e-05,-0.0049917760646211,0.0446328082987578,0.0020730737412788993,0.051824584363378896,-0.026691819786
7.2686146153e-06,0.026329176114,0.0080759700463,0.0526656208426153,0.0080832386609153,0.0526728894572306,0.01630250780503365,-9.553207636000009e-07,4.708120232534997,2.0995900000000955e-05,1.1944124689512954,1.1120240400000134e-05,9.432542972875037,4.10364792364018e-05,1.2107149767563314,1.0164919636400024e-05,9.448845480680053,4.008115847280169e-05,-0.0049927313853847,0.0446728894572306,0.0020832386609152993,0.0518656208426153,-0.026670823886
6.3008724357e-06,0.026350362437,0.0080871405213,0.0527070257464357,0.0080934413937357,0.0527133266188714,0.016316077292084653,-9.677421795999999e-07,4.760799771085996,2.1186323000001173e-05,1.2105755795188955,1.1170474999998986e-05,9.53791561946409,4.1404903820402295e-05,1.2268916568109822,1.020273282040067e-05,9.554231696756155,4.0437161640802244e-05,-0.0049936991275643,0.0447133266188714,0.0020934413937357,0.0519070257464357,-0.026649637562999998
5.3205440581e-06,0.026371740339,0.0080983610845,0.0527488012220581,0.008103681628558101,0.0527541217661162,0.016327698708578454,-9.803283775999997e-07,4.813521873861996,2.1377901999998505e-05,1.2267610811246954,1.1220563200001546e-05,9.643371446432585,4.1775475622396474e-05,1.243088779833276,1.024023482240101e-05,9.65969914514114,4.079514724479594e-05,-0.0049946794559419,0.0447541217661162,0.002103681628558101,0.0519488012220581,-0.026628259661
4.3273864195e-06,0.0263933116789999,0.0081096316876,0.0527909507444193,0.008113959074019501,0.0527952781308388,0.016337346639056054,-9.931576386e-07,4.8662869258799955,2.157133999990124e-05,1.2429690738967953,1.1270603099999485e-05,9.74891119839906,4.2149522361201175e-05,1.2593064205358535,1.0277445461399914e-05,9.765248545038096,4.115636472259987e-05,-0.0049956726135805,0.0447952781308388,0.002113959074019501,0.0519909507444193,-0.026606688321000098
3.3210789733e-06,0.026415079008,0.0081209523799,0.0528334790949733,0.0081242734588733,0.0528368001739466,0.016344995104448853,-1.0063074462000003e-06,4.919095316566996,2.1767329000100394e-05,1.2591996579642954,1.1320692299999005e-05,9.854535628238455,4.25283505540025e-05,1.2755446530687464,1.0314384853798986e-05,9.870880623342881,4.152204310780422e-05,-0.0049966789210267,0.0448368001739466,0.0021242734588733,0.0520334790949733,-0.026584920991999998
2.3012247197e-06,0.026437045564,0.0081323233062,0.052876392352719695,0.008134624530919699,0.0528786935774394,0.01635061740814185,-1.0198542536000002e-06,4.971947441138996,2.1966555999997778e-05,1.2754529336503952,1.1370926300000375e-05,9.960245499686149,4.2913257746392264e-05,1.2918035510585395,1.0351072046398818e-05,9.976596117094267,4.189340349279591e-05,-0.0049976987752803,0.0448786935774394,0.0021346245309196987,0.05207639235271969,-0.026562954436
1.2673514695e-06,0.026459215261,0.0081437447059,0.0529196978734695,0.0081450120573695,0.052920965224939,0.016354185984331054,-1.0338732502e-06,5.024843701963997,2.216969700000182e-05,1.2917290016624954,1.1421399699999835e-05,10.06604158991234,4.3305520749804816e-05,1.3080831876468288,1.038752644980101e-05,10.082395775896643,4.227164749959905e-05,-0.0049987326485305,0.044920965224939,0.0021450120573694997,0.0521196978734695,-0.026540784738999998
2.1891333493000005e-07,0.0264815926709999,0.0081552169109,0.05296340425533473,0.00815543582423493,0.052963623168669656,0.016355672249135485,-1.0484381345699999e-06,5.077784509895997,2.2377409999899123e-05,1.3080279632792955,1.1472204999999833e-05,10.171924692041145,4.37063818652314e-05,1.324383635528433,1.042376686542952e-05,10.188280364290252,4.265794373065762e-05,-0.00499978108666507,0.044963623168669656,0.0021554358242349293,0.05216340425533473,-0.0265184073290001
