H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
9.4169607916e-06,0.0068292634855,0.0035998292223,0.0136679439317916,0.0036092461830916,0.0136773608925832,0.0053800166487868815,4.0814051199999995e-07,-0.09235161709400352,2.414684289999986e-05,0.27061793721164673,3.8272998000000134e-06,-0.17932321753921743,4.870182631199968e-05,0.27599795386043346,4.235440311999971e-06,-0.17394320089043358,4.910996682399964e-05,-0.0049905830392084,0.005677360892583199,-0.0023907538169084,0.0128679439317916,-0.0461707365145
9.7791949224e-06,0.0068538475955,0.0036038999371,0.0137174743859224,0.0036136791320224,0.0137272535808448,0.005399212804500883,3.6223413080000105e-07,-0.07866850601300368,2.4584109999999798e-05,0.27782166637104677,4.070714799999688e-06,-0.15193779922150386,4.953045413079969e-05,0.2832208791755474,4.4329489307997835e-06,-0.14653858641700523,4.989268826159979e-05,-0.0049902208050776,0.005727253580844799,-0.0023863208679776003,0.0129174743859224,-0.0461461524045
1.00954187e-05,0.0068788692081,0.0036082144278,0.0137678338349,0.0036183098465,0.0137779292536,0.005419087418123282,3.162237775999998e-07,-0.06493578920940357,2.5021612600000312e-05,0.28503378073594676,4.314490700000218e-06,-0.12445249100068123,5.035944897759971e-05,0.2904528681540698,4.630714477600172e-06,-0.1190334035825602,5.067567275520053e-05,-0.0049899045813,0.0057779292536,-0.0023816901535,0.0129678338349,-0.0461211307919
1.0365589527e-05,0.0069043280708,0.0036127727521,0.013819021731127,0.0036231383416270003,0.013829387320654,0.005439548426350282,2.7017082699999886e-07,-0.05115259193050359,2.5458862699999883e-05,0.2922547679158468,4.558324300000041e-06,-0.09686563543465398,5.118789622700001e-05,0.2976943163421969,4.828495127000287e-06,-0.09142608700830657,5.145806705400026e-05,-0.004989634410473,0.005829387320654,-0.002376861658373,0.013019021731127,-0.0460956719292
1.0589725502000002e-05,0.0069302234487,0.0036175746672,0.013871036622902,0.003628164392702,0.013881626348404,0.005460503741379281,2.241359750000024e-07,-0.03731804041100362,2.5895377900000092e-05,0.2994851153351469,4.801915099999707e-06,-0.06917557708062505,5.20148917750006e-05,0.30494561907652595,5.026051074999687e-06,-0.06371507333924864,5.223902774999928e-05,-0.004989410274498,0.005881626348403999,-0.002371835607298,0.013071036622902,-0.0460697765513
1.0767904587e-05,0.0069565541304,0.0036226196345,0.013923876165387001,0.003633387539087,0.013934644069974,0.0054818613714682825,1.7817908499999882e-07,-0.023431262831903554,2.6330681700000025e-05,0.30672530963684685,5.044967300000137e-06,-0.041380664292336444,5.2839542485000335e-05,0.31220717100831485,5.223146384999988e-06,-0.035898802920870665,5.301772157000062e-05,-0.004989232095413,0.005934644069974,-0.002366612460913,0.013123876165387,-0.0460434458696
1.0900263628e-05,0.0069833184360999,0.0036279068235999,0.0139775371358278,0.0036388070872279,0.0139884373994558,0.0055035295396832825,1.3235904099999975e-07,-0.009491390265403465,2.6764305699899724e-05,0.31397583609494684,5.287189099899888e-06,-0.013479250991121905,5.366097044079941e-05,0.31947936563462986,5.419548140899854e-06,-0.007975721451440876,5.379332948179938e-05,-0.004989099736372,0.005988437399455799,-0.0023611929127721003,0.0131775371358278,-0.0460166815639001
1.098699723e-05,0.0070105142263,0.0036334351185999,0.01403201544983,0.0036444221158299,0.01404300244706,0.005525416800541283,8.673360199999923e-08,0.004502442396996598,2.719579020010049e-05,0.3212371780371467,5.528294999999992e-06,0.014530301594536166,5.447831400219941e-05,0.32676259483768766,5.615028602000156e-06,0.02005571839507514,5.4565047604201306e-05,-0.00498901300277,0.006043002447060001,-0.0023555778841701,0.01323201544983,-0.045989485773699997
1.1028356489e-05,0.0070381389114,0.0036392031237,0.014087306179289,0.003650231480189,0.014098334535778,0.005547432154260281,4.1359259000000695e-08,0.018551095534696804,2.76246850999997e-05,0.32850981627944653,5.768005100100209e-06,0.042649623223655286,5.5290729458999655e-05,0.33405724843370665,5.809364359100032e-06,0.04819705537791297,5.533208871799991e-05,-0.004988971643511,0.0060983345357780005,-0.002349768519811,0.013287306179288999,-0.045961861088599995
1.1024647581e-05,0.0070661894631,0.0036452091703,0.014143403573780999,0.0036562338178810004,0.014154428221362,0.005569485158330282,-3.7089080000001927e-09,0.03265542390919696,2.805055169999987e-05,0.33579422857344643,6.006046600000141e-06,0.07088033297672558,5.6097394491999575e-05,0.34136371373177676,6.002337692000408e-06,0.07644981813505325,5.609368558399941e-05,-0.004988975352419,0.006154428221362,-0.0023437661821189997,0.013343403573780999,-0.0459338105369
1.0976230225e-05,0.0070946624262,0.0036514513244,0.014200301082624999,0.003662427554625,0.014211277312849999,0.005591486036136283,-4.84173560000001e-08,0.0468162757984969,2.8472963099999797e-05,0.34309088906814644,6.242154099999741e-06,0.09922403763313126,5.689750884400012e-05,0.3486823751042828,6.193736743999399e-06,0.10481552366926561,5.684909148799891e-05,-0.004989023769775,0.006211277312849999,-0.0023375724453750003,0.013400301082624999,-0.0459053375738
1.0883516006e-05,0.0071235539315,0.0036579273949,0.014257991379006,0.0036688109109059997,0.014268874895012,0.0056133457823672826,-9.271421899999915e-08,0.06103449215619672,2.8891505300000266e-05,0.3504002677874464,6.476070499999986e-06,0.12768233009476182,5.769029638100047e-05,0.35601361356981387,6.3833562809999245e-06,0.13329567587712798,5.759758216200041e-05,-0.004989116483994,0.006268874895011999,-0.0023311890890940004,0.013457991379006,-0.0458764460685
1.0746966579000002e-05,0.0071528597103999,0.0036646349425,0.014316466387378799,0.0036753819090789997,0.014327213353957799,0.005634976264952284,-1.3654942699999844e-07,0.07531090579809674,2.9305778899899743e-05,0.3577228301248464,6.707547599999961e-06,0.1562567878611465,5.847500837279952e-05,0.363357806389799,6.570998172999998e-06,0.16189176412609818,5.833845894579956e-05,-0.004989253033421,0.006327213353957799,-0.0023246180909210004,0.013516466387378799,-0.0458471402896001
1.0567091746e-05,0.0071825751092,0.0036715712884999,0.014375717310145999,0.0036821383802459,0.014386284401892,0.005656290323277283,-1.7987483300000195e-07,0.08964634061769661,2.9715398800100185e-05,0.36505903635584624,6.936345999900093e-06,0.18494897155867163,5.925092276719973e-05,0.3707153266791239,6.7564711669003234e-06,0.19060526188194782,5.907104793420083e-05,-0.004989432908254,0.006386284401892,-0.0023178616197541,0.013575717310145998,-0.0458174248908
1.0344447422e-05,0.0072126951055,0.0036787335257,0.014435734658422,0.003689077973122,0.014446079105844,0.005677201862445283,-2.2264432399999963e-07,0.10404161083239649,3.011999630000029e-05,0.3724093411700461,7.162237200100067e-06,0.21376042352723923,6.0017348276000804e-05,0.3780865430324917,6.939592876099854e-06,0.21943762538968414,5.9794703952001024e-05,-0.004989655552578,0.006446079105844001,-0.0023109220268780002,0.013635734658422,-0.045787304894499996
1.0079633492e-05,0.0072432143247,0.0036861185279,0.014496508282892,0.003696198161392,0.014506587916384,0.005697625943359284,-2.6481393000000076e-07,0.11849752026259641,3.051921919999985e-05,0.37977419322364614,7.385002200000108e-06,0.2426926664685536,6.077362447000009e-05,0.3854718191670057,7.120188270000067e-06,0.24839029241191213,6.050881053999875e-05,-0.004989920366508,0.006506587916383999,-0.002303801838608,0.013696508282892,-0.0457567856753
9.7732915565e-06,0.0072741270578,0.0036937229614,0.0145580274071565,0.0037034962529565,0.014567800698713,0.005717478868407783,-3.0634193550000027e-07,0.13301486164509657,3.09127331000001e-05,0.3871540347129462,7.6044334999998166e-06,0.2717472021586018,6.151912426450093e-05,0.3928715135813542,7.298091564500106e-06,0.27746468102700916,6.121278232899992e-05,-0.0049902267084435,0.006567800698712999,-0.0022965037470435,0.0137580274071565,-0.0457258729422
9.4261025899e-06,0.0073054272794999,0.0037015432966,0.0146202806615897,0.0037109693991899,0.0146297067641796,0.0057366782625541835,-3.47188966599999e-07,0.14759441598239653,3.1300221699900356e-05,0.3945493009709462,7.820335200000098e-06,0.30092551022734826,6.225325443320016e-05,0.4002859792335006,7.473146233399983e-06,0.3066621884899021,6.190606546660135e-05,-0.0049905738974101,0.006629706764179601,-0.0022890306008101,0.0138202806615897,-0.0456945727205001
9.0387844977e-06,0.0073371086674,0.0037095758195,0.0146832561192977,0.0037186146039977002,0.0146922949037954,0.005755143149641784,-3.873180922000002e-07,0.16223695192929655,3.168138790009961e-05,0.40196042008704613,8.03252290000004e-06,0.3302290470082361,6.297545770799981e-05,0.4077155632366882,7.645204807800194e-06,0.33598419015787684,6.258813961579866e-05,-0.0049909612155023,0.006692294903795399,-0.0022813853960023,0.0138832561192977,-0.0456628913326
8.6120895958e-06,0.0073691646218,0.0037178166443,0.014746941333195799,0.0037264287338958,0.0147555534227916,0.005772794023735284,-4.2669490190000015e-07,0.1769432252184966,3.205595439999959e-05,0.4093878125508461,8.24082480000007e-06,0.35965924446072917,6.368521389809798e-05,0.41516060657458165,7.81412989809974e-06,0.3654320384844638,6.325851899620025e-05,-0.0049913879104042,0.0067555534227915996,-0.0022735712661042,0.013946941333195798,-0.0456308353782
8.1468020089e-06,0.0074015882856,0.0037262617261999,0.0148113233732089,0.0037344085282088,0.0148194701752178,0.0057895529153399825,-4.652875868999997e-07,0.19171397812589652,3.2423663800000384e-05,0.416831890921346,8.445081899899776e-06,0.38921750916713416,6.438204001310219e-05,0.4226214438366862,7.979794312999895e-06,0.39500706208247305,6.391675242620014e-05,-0.0049918531979911,0.0068194701752178,-0.0022655914717912003,0.0140113233732089,-0.045598411714399996
7.6437349994e-06,0.0074343725659999,0.0037349068743,0.014876388866999199,0.0037425506092994003,0.014884032601998599,0.005805343452348283,-5.030670095000014e-07,0.2065499389774963,3.278428039989959e-05,0.42429305952184593,8.645148100100159e-06,0.4189052214073423,6.506549379029815e-05,0.4300984029741943,8.142081090600425e-06,0.42471056485968983,6.456242678079885e-05,-0.0049923562650006,0.0068840326019985985,-0.0022574493907006,0.014076388866999199,-0.0455656274340001
7.1037282328e-06,0.0074675101548,0.0037437477647,0.0149421240378328,0.0037508514929328,0.0149492277660656,0.005820090915580483,-5.400067665999993e-07,0.22145182169829636,3.313758880010061e-05,0.43177171416084603,8.840890399999801e-06,0.4487237343121744,6.573517083360153e-05,0.4375918050764265,8.300883633399671e-06,0.45454382522775383,6.519516406700183e-05,-0.0049928962717672,0.0069492277660656,-0.0022491485070672,0.0141421240378328,-0.045532489845199996
6.5276449879e-06,0.0075009935513,0.0037527799548,0.0150085147475879,0.0037593075997879,0.0150150423925758,0.005833722288801182,-5.760832448999997e-07,0.2364203254043964,3.348339649999945e-05,0.43926824188034597,9.032190099999941e-06,0.47867437309759486,6.639070975509968e-05,0.44510196416914716,8.456106855099857e-06,0.4845080953863956,6.581462651019873e-05,-0.0049934723550121,0.007015042392575799,-0.0022406924002121003,0.0142085147475879,-0.0454990064487
5.9163693178e-06,0.0075348150836999,0.0037619988967,0.0150755465367176,0.0037679152660178004,0.0150814629060354,0.005846166303106883,-6.112756701000003e-07,0.2514561340393964,3.382153239990006e-05,0.44678302073184606,9.218941900000343e-06,0.5087584343819,6.703178912969947e-05,0.4526291870349529,8.60766622990056e-06,0.5146046006850069,6.642051345960055e-05,-0.0049940836306822,0.0070814629060354,-0.0022320847339821997,0.0142755465367176,-0.0454651849163001
5.2708031718e-06,0.0075689669321,0.0037713999514,0.0151432046673718,0.0037766707545717998,0.0151484754705436,0.005857353475596483,-6.45566146e-07,0.26655991605519636,3.4151848400100666e-05,0.45431641957994595,9.401054699999765e-06,0.5389771855859897,6.765813065420095e-05,0.4601737730555425,8.755488553999387e-06,0.5448345390615863,6.701256450820058e-05,-0.0049947291968282,0.0071484754705436,-0.0022233292454282003,0.0143432046673718,-0.0454310330679
4.5918634839e-06,0.0076034411511,0.0037809784032,0.015211474165683901,0.0037855702666838996,0.0152160660291678,0.005867216142252184,-6.789396878999997e-07,0.2817323241383962,3.447421900000004e-05,0.46186879793454605,9.57845179999986e-06,0.5693318644190453,6.826949831210093e-05,0.4677360140767983,8.899512112099835e-06,0.5751990805612976,6.759055862420003e-05,-0.0049954081365161,0.0072160660291678,-0.0022144297333161005,0.014411474165683901,-0.045396558848899995
3.8804792372e-06,0.0076382296924,0.0037907294736,0.0152803398640372,0.0037946099528372,0.0152842203432744,0.0058756884849732825,-7.113842467000002e-07,0.29697399498189614,3.478854129999962e-05,0.469440505811346,9.751070400000183e-06,0.5998236784487667,6.886569835329835e-05,0.4753161942963193,9.039686153300593e-06,0.6056993669337398,6.81543141065992e-05,-0.0049961195207628,0.0072842203432743995,-0.0022053900471628,0.0144803398640372,-0.0453617703076
3.1375885116e-06,0.0076733244287999,0.0038006483364,0.0153497864461114,0.0038037859249116,0.015352924034623,0.005882706552722081,-7.428907255999999e-07,0.31228554910309625,3.509473639989966e-05,0.47703188362134596,9.918862800000101e-06,0.6304538047589152,6.944658207420039e-05,0.48291459017406824,9.175972074399862e-06,0.6363365113116375,6.870369134859972e-05,-0.0049968624114884,0.007352924034622999,-0.0021962140750884,0.0145497864461114,-0.0453266755712001
2.3641355227e-06,0.0077087171763999,0.0038107301315999,0.0154197984883225,0.0038130942671226,0.015422162623845201,0.005888208276756382,-7.734529889000001e-07,0.3276675907082962,3.5392747600000544e-05,0.4846432620893458,1.0081795199899744e-05,0.6612233896933488,7.001204221110044e-05,0.49053147036610234,9.308342210999961e-06,0.6671115979701057,6.923858922220152e-05,-0.0049976358644773,0.007422162623845201,-0.0021869057328774,0.0146197984883225,-0.0452912828236001
1.561067661e-06,0.0077443997184,0.0038209699803,0.015490360504461,0.003822531047961,0.015491921572122,0.005892133479940083,-8.030678617000001e-07,0.3431207076030962,3.568254200009974e-05,0.4922749622012458,1.023984870010021e-05,0.6921335486861326,7.056201613849997e-05,0.498167095681186,9.436780838399834e-06,0.6980256821660733,6.975894827679872e-05,-0.004998438932339,0.007491921572121999,-0.0021774689520390003,0.014690360504461,-0.0452556002816
7.293325379e-07,0.007780363828,0.0038313629989,0.0155614569885379,0.0038320923314379,0.0155621863210758,0.005894423880138982,-8.317351231000001e-07,0.3586454711494962,3.596410960000039e-05,0.49992729518044576,1.0393018600000047e-05,0.7231853661791319,7.109648407689975e-05,0.5058217190605848,9.561283476900318e-06,0.7290797900592709,7.026474895380046e-05,-0.0049992706674621004,0.0075621863210758,-0.0021679076685621,0.0147614569885379,-0.045219636172
1.3012495243e-07,0.0078166012913999,0.0038419043137,0.01563333270775223,0.00384203443865243,0.01563346283270466,0.005895283337629311,-5.9920758547e-07,0.3742424362688961,3.623746339989978e-05,0.5076005624930459,1.0541314800000066e-05,0.7543801558754217,7.187571921433121e-05,0.5134958458306751,9.942107214529986e-06,0.7602754392130517,7.12765116288594e-05,-0.0049998698750475705,0.007633462832704659,-0.00215796556134757,0.014833332707752231,-0.045183398708600095
1.0163655473e-06,0.0078531039307,0.0038525890749999,0.0157072242269473,0.0038536054405472,0.0157082405924946,0.005896429828129043,8.8624059487e-07,0.38991214149099584,3.6502639300099726e-05,0.5152950558817458,1.068476129989981e-05,0.7857207128101211,7.389151919506842e-05,0.5211914857098746,1.1571001894769648e-05,0.791617142638251,7.477775978994086e-05,-0.0049989836344527,0.0077082405924946,-0.0021463945594528003,0.0149072242269473,-0.0451468960693
1.9284584988e-06,0.0078898636264,0.0038634124711999,0.0157816557112988,0.0038653409296987,0.0157835841697976,0.005899374652175143,9.120929515e-07,0.405655109048096,3.6759695700000136e-05,0.5230110574279457,1.0823396199999974e-05,0.8172095927483674,7.443148435149968e-05,0.5289104320801205,1.1735489151500252e-05,0.8231089674005432,7.534357730299909e-05,-0.0049980715415012,0.007783584169797599,-0.0021346590703013,0.0149816557112988,-0.0451101363736
2.8654844169e-06,0.0079268723396,0.0038743697428999,0.0158566101636169,0.0038772352273168,0.0158594756480338,0.0059041685950908425,9.370259181000002e-07,0.4214718450140962,3.7008713200000626e-05,0.5307488396420456,1.095727169999998e-05,0.8488478586232833,7.495445231810172e-05,0.5366530082371359,1.189429761810001e-05,0.8547520272183746,7.589147823620218e-05,-0.0049971345155831,0.007859475648033801,-0.0021227647726832,0.015056610163616901,-0.045073127660399996
3.8265380664e-06,0.0079641221341,0.0038854561963,0.0159320708062664,0.0038892827343664,0.015935897344332803,0.005910860617574143,9.610536494999996e-07,0.4373628394877962,3.724979450000013e-05,0.5385086655812454,1.1086453400100012e-05,0.8806365395931666,7.5460642649499e-05,0.5444195261988191,1.2047507049600063e-05,0.8865474002107412,7.642169629900122e-05,-0.0049961734619336,0.007935897344332803,-0.0021107172656336,0.0151320708062664,-0.0450358778659
4.8107311089e-06,0.0080016051978,0.003896667217,0.0160080211267089,0.0039014779481089,0.0160128318578178,0.005919497886749442,9.841930425e-07,0.45332856681969624,3.748306369999975e-05,0.5462907889945455,1.1211020699999994e-05,0.9125766315261421,7.595032044250064e-05,0.5522102868812943,1.2195213742499829e-05,0.9184961294128922,7.69345134849983e-05,-0.0049951892688911,0.008012831857817801,-0.0020985220518911,0.0152080211267089,-0.0449983948022
